3.736835023875877226e+01,3.736446687636907171e+01,9.975311106173604969e+01
3.999049344441262832e+01,4.117365409302384904e+01,9.978143244471712592e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.001867515280662868e+00,5.526119810588798309e+00,2.726215777018028419e+01
6.791790960562916979e+00,1.948665952495137077e+01,5.449704562171832833e+01
6.843116142952808012e+00,9.216350441345921851e+00,9.747902586911538947e+01
1.588867580349993602e+01,1.818903907147394250e+01,9.813356063966544696e+01
1.770598865377116837e+01,2.501618591025841098e+01,9.900859076952805538e+01
2.060443357102600004e+01,2.994183628516249485e+01,9.958554526156031272e+01
2.330530867221451885e+01,3.480661665095529855e+01,9.972081825790345988e+01
2.583439250697766454e+01,3.902998127435228781e+01,9.975369345328807924e+01
2.820311064556123171e+01,4.273656836576738272e+01,9.977971007370194911e+01
