1.285909082167758788e+00,1.286094352428845511e+00,1.178218981354566353e+01
1.177731117880283840e+00,1.177890104053934683e+00,1.001470815100482525e+01
1.081141893352419059e+00,1.081278040273621954e+00,8.697022495304567613e+00
9.970980332101111454e-01,9.972146462820987711e-01,7.685199316447081763e+00
9.240091294493562035e-01,9.241090533845838229e-01,6.884243435167721969e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
5.795243097535576204e-01,1.144173440564007826e+00,2.469769462935051507e+01
8.594938573750621202e-01,1.677421508415727791e+00,2.479154868966472591e+01
8.104992876123268131e-01,1.564242650408815383e+00,1.834812999463610694e+01
7.434548483085253734e-01,1.419046815984309928e+00,1.437404871550497276e+01
7.069939707831356390e-01,1.335059914340486653e+00,1.215318708035462514e+01
6.322336882589479901e-01,1.181587747913031228e+00,1.003591563001573483e+01
5.842594524475287487e-01,1.081045909122311688e+00,8.698024285818748425e+00
5.439295725769948131e-01,9.967172686945139359e-01,7.685247421519515676e+00
5.316699893336493954e-01,9.651487137123856419e-01,7.086781544931167076e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
3.879586910329581029e-01,1.144173440564007826e+00,2.469769462935051507e+01
6.818945710393224946e-01,1.988438061595431128e+00,2.928609956698148409e+01
6.737907613782220251e-01,1.925660664453719084e+00,2.235458169564195074e+01
6.138809516453114234e-01,1.727617864374839218e+00,1.712263893215665078e+01
5.716168616408279224e-01,1.585486226725178804e+00,1.404117561979396989e+01
5.355924859289583617e-01,1.464851816254345795e+00,1.191117032271154841e+01
5.041327326387449181e-01,1.360152033170411112e+00,1.034285002760149652e+01
4.924549121083235947e-01,1.311212916114692373e+00,9.365598947566850185e+00
4.536448755597810023e-01,1.192426614982545541e+00,8.200803250609704165e+00
