1.289662668754840702e+00,1.289847256655092700e+00,1.180714687216638303e+01
1.177484018559138645e+00,1.177642048853525303e+00,1.001585756295489382e+01
1.080625383662302319e+00,1.080760664987225672e+00,8.697076682493785071e+00
1.038991220869286636e+00,1.039106352798694566e+00,7.911301224125684151e+00
9.270305982606056316e-01,9.271296069893363301e-01,6.898070425627937929e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
5.795243097535576204e-01,1.144173440564007826e+00,2.469769462935051507e+01
8.594938573750621202e-01,1.677421508415727791e+00,2.479154868966472591e+01
8.104992876123268131e-01,1.564242650408815383e+00,1.834812999463610694e+01
7.434548483085253734e-01,1.419046815984309928e+00,1.437404871550497276e+01
6.830522691209404140e-01,1.289856438307475983e+00,1.180585799952218551e+01
6.302793394712734587e-01,1.177936035063821940e+00,1.001579806246303583e+01
5.842547957974504325e-01,1.081037279799508477e+00,8.697073966888256180e+00
5.440750942750294250e-01,9.969838572465465898e-01,7.685201718858285069e+00
5.089497046412985171e-01,9.239091514244681669e-01,6.884243485213288771e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
3.879586910329581029e-01,1.144173440564007826e+00,2.469769462935051507e+01
6.818945710393224946e-01,1.988438061595431128e+00,2.928609956698148409e+01
6.572540402075376376e-01,1.878382632589600476e+00,2.181356987719211205e+01
6.125352589106904944e-01,1.723836320333530958e+00,1.709378611508400425e+01
5.716226439313142338e-01,1.585509105259217177e+00,1.403988745682645245e+01
5.357020860313181920e-01,1.465157605560013288e+00,1.191111086441240019e+01
5.202621792625384822e-01,1.403706834046311025e+00,1.059871493962431721e+01
4.938615856846560459e-01,1.314966170462014583e+00,9.380998791210899412e+00
4.537347090759093482e-01,1.192666698585465701e+00,8.201561959420471837e+00
