2.890456026819259705e+01,8.303529115212739953e+00,2.319322964994359637e+01
1.791107226126180052e+01,6.749761497729159565e+00,1.642994726533875749e+01
1.223831942913606063e+01,5.463222112958938226e+00,1.261801338409217799e+01
8.931981344037614789e+00,4.483711425201931888e+00,1.023657685320589295e+01
6.521819688331907727e+00,3.570198777213324348e+00,8.302888696984449979e+00
5.773302035845476077e+00,3.378919904681205288e+00,7.412358737112659135e+00
5.064283547260170160e+00,3.126023270912357876e+00,6.534175279092023558e+00
4.502488133407295479e+00,2.902684136221487687e+00,5.832132644963922807e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.871306776936102700e+00,7.856306472695635534e+00,3.050879859507826097e+01
1.019481280700435555e+01,1.025356090405695397e+01,2.826504992163603802e+01
8.187795554202509152e+00,8.190177552379024561e+00,1.961949868342456327e+01
6.934007280609902679e+00,6.931648145668532379e+00,1.549506178466604212e+01
5.610717960394908665e+00,5.608444364679069594e+00,1.222834788136157513e+01
4.918119603448429800e+00,4.916485482629448178e+00,1.057474469206502654e+01
4.439611252284587195e+00,4.439468969163299583e+00,9.142522577617267387e+00
4.091700640217162288e+00,4.091687626133672318e+00,8.041463817869200170e+00
3.798174020018573405e+00,3.798172745922237414e+00,7.176603531066616526e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
4.296040253981865398e+00,7.856306472695635534e+00,3.050879859507827874e+01
5.952630380654348130e+00,1.025356090405695397e+01,2.826504992163603802e+01
5.200239321014947791e+00,8.443012516573928039e+00,2.020875505352552892e+01
4.475584024159702246e+00,6.950850688428023005e+00,1.552612233650159901e+01
3.880630212077164298e+00,5.810932815713360178e+00,1.259612191339273224e+01
3.396006443068266822e+00,4.931313795055582538e+00,1.059600875609943671e+01
3.138874476912820288e+00,4.440523112487106516e+00,9.143526068929681117e+00
2.959198486889218049e+00,4.091763163215847321e+00,8.041512212444841268e+00
2.802431996323777152e+00,3.798178329126554953e+00,7.176605886075638097e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.954198595441802855e+00,7.856306472695635534e+00,3.050879859507827874e+01
5.111373413574197500e+00,1.309099521384401399e+01,3.326585228463753907e+01
4.544822486782703841e+00,1.478599396318770687e+01,2.480754017777405096e+01
4.143415499172744099e+00,2.295357183065998186e+01,4.548307634890261397e+01
2.580363397993322483e+00,1.082265625372732387e+01,1.221445330598236190e+01
9.909607797460971312e+00,3.310646143795379714e+01,9.901589369892136006e+01
5.803537593177886755e+00,2.487953528883160459e+01,9.914423332981695580e+01
2.871278931748293406e+00,3.181026324897021595e+01,9.927679244530847313e+01
6.095040170974856508e+00,3.711262339572189717e+01,9.950393733311339872e+01
