9.918966468701514438e-01,9.919181299340208424e-01,9.548092703740474363e+00
8.919218642691996157e-01,8.919408385285650942e-01,8.119393102413331675e+00
8.029495815500045097e-01,8.029658902031744372e-01,7.051249753117033947e+00
7.260179916368957320e-01,7.260319664826179187e-01,6.230902114921924806e+00
6.595922454099966137e-01,6.596042208436616594e-01,5.581511113117352707e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
5.795243097535576204e-01,1.144173440564007826e+00,2.469769462935051507e+01
8.594938573750621202e-01,1.677421508415727791e+00,2.479154868966472591e+01
8.104992876123268131e-01,1.564242650408815383e+00,1.834812999463610694e+01
7.434548483085253734e-01,1.419046815984309928e+00,1.437404871550497276e+01
6.830522691209404140e-01,1.289856438307475983e+00,1.180585799952218551e+01
6.066137144305784323e-01,1.133712859676268669e+00,9.721198522175850343e+00
5.823078791799091158e-01,1.077434892380412235e+00,8.679638074407037607e+00
5.209257576944474888e-01,9.545689114775071094e-01,7.458303667875809673e+00
5.071742384487263333e-01,9.206859896736234727e-01,6.870402088423675835e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
3.879586910329581029e-01,1.144173440564007826e+00,2.469769462935051507e+01
5.777295453585848950e-01,1.677421508415727791e+00,2.479154868966472591e+01
5.469737031369962255e-01,1.564242650408815383e+00,1.834812999463610694e+01
5.036925778271897913e-01,1.419046815984309928e+00,1.437404871550497276e+01
4.645454651795006829e-01,1.289856438307475983e+00,1.180585799952218551e+01
4.302668555060306099e-01,1.177936035063821940e+00,1.001579806246303583e+01
4.003186429837461424e-01,1.081037279799508477e+00,8.697073966888256180e+00
3.741365965629387946e-01,9.969838572465465898e-01,7.685201718858285069e+00
3.512238757576819914e-01,9.239091514244681669e-01,6.884243485213288771e+00
