1.290353153814677967e+00,1.290181129122685233e+00,1.180592760928578144e+01
1.178331638980445906e+00,1.178185032100092400e+00,1.001580146306565844e+01
1.081373188462726453e+00,1.081247772901515747e+00,8.697074268069455272e+00
9.972712899442813805e-01,9.971638851720918684e-01,7.685201841990608962e+00
9.241554129575335619e-01,9.240633816511307774e-01,6.884243576354315053e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
5.795243097535576204e-01,1.144173440564007826e+00,2.469769462935051507e+01
8.594938573750621202e-01,1.677421508415727791e+00,2.479154868966472591e+01
8.104992876123268131e-01,1.564242650408815383e+00,1.834812999463610694e+01
7.434548483085253734e-01,1.419046815984309928e+00,1.437404871550497276e+01
6.830522691209404140e-01,1.289856438307475983e+00,1.180585799952218551e+01
6.302793394712734587e-01,1.177936035063821940e+00,1.001579806246303583e+01
5.842547957974504325e-01,1.081037279799508477e+00,8.697073966888256180e+00
5.440750942750294250e-01,9.969838572465465898e-01,7.685201718858285069e+00
4.860866199521995390e-01,8.824095154494128179e-01,6.681751325608418668e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
3.879586910329581029e-01,1.144173440564007826e+00,2.469769462935051507e+01
7.020740561618544762e-01,2.035298862376391238e+00,3.003561780598555941e+01
6.589068662336949878e-01,1.884636841200160839e+00,2.185035894793689693e+01
6.124871973080165954e-01,1.726052654856593982e+00,1.709534321167035742e+01
5.877242723389612955e-01,1.632314051175462133e+00,1.438728566727923663e+01
5.368658600246067891e-01,1.470153012235384304e+00,1.193123195780115964e+01
5.040911662401379445e-01,1.361594790893547735e+00,1.034379796007104169e+01
4.764175278438453343e-01,1.269815259281742659e+00,9.139545343290860657e+00
4.522134688026581695e-01,1.189802760686633265e+00,8.186978527466013844e+00
