9.956584844715513638e-01,9.956804755328226841e-01,9.571760636716284409e+00
8.919680711715298749e-01,8.919870682206803014e-01,8.120482998366842509e+00
8.027091221806063048e-01,8.027254070285408938e-01,7.051301223688295927e+00
6.834181378105927962e-01,6.834318071308623788e-01,6.004853966035661017e+00
6.559395794252562695e-01,6.559511225533514178e-01,5.567710106638888767e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
5.795243097535576204e-01,1.144173440564007826e+00,2.469769462935051507e+01
8.594938573750621202e-01,1.677421508415727791e+00,2.479154868966472591e+01
8.350174021405196711e-01,1.611549030879219302e+00,1.888903113293891423e+01
7.454459353577594927e-01,1.422844540887533205e+00,1.440290831149006401e+01
6.830480550413691176e-01,1.289847256655092700e+00,1.180714687216638303e+01
6.301225372653942447e-01,1.177642048853525303e+00,1.001585756295489382e+01
5.841057256662843811e-01,1.080760664987225672e+00,8.697076682493785071e+00
5.439449984431509177e-01,9.967447848408808042e-01,7.685201761869012493e+00
5.088370790803922183e-01,9.237041151932547933e-01,6.884243417665740772e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
3.879586910329581029e-01,1.144173440564007826e+00,2.469769462935051507e+01
5.777295453585848950e-01,1.677421508415727791e+00,2.479154868966472591e+01
5.469737031369962255e-01,1.564242650408815383e+00,1.834812999463610694e+01
5.036925778271897913e-01,1.419046815984309928e+00,1.437404871550497276e+01
4.645454651795006829e-01,1.289856438307475983e+00,1.180585799952218551e+01
4.464197888137284576e-01,1.222150969336056603e+00,1.031046136766462951e+01
4.016421044589513767e-01,1.084610476549168201e+00,8.714542567419341523e+00
3.741398084593881013e-01,9.969924346984481156e-01,7.686041439004938525e+00
3.511246605399400145e-01,9.236482335174582836e-01,6.884284421509567764e+00
