1.992217334054032563e+00,2.951121962589839498e+00,7.628964590804231172e+00
1.878544976870898831e+00,2.727806834638648148e+00,7.012836664918586926e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.001867515280662868e+00,5.526119810588798309e+00,2.726215777018028419e+01
2.883253263170029612e+00,7.436399720924745438e+00,2.641742808243099816e+01
2.643096896577806554e+00,6.408063303436076552e+00,1.923391742177719621e+01
2.360156211227364409e+00,5.427590279473067270e+00,1.492786173797509797e+01
2.113744754438250606e+00,4.640098945349678594e+00,1.218781700669855006e+01
1.974821318546007731e+00,4.159625980428447889e+00,1.059855470136720612e+01
1.660803409325383617e+00,3.370912347565053313e+00,8.671536333475565073e+00
1.564560502466445513e+00,3.071317387110157338e+00,7.843996508013373337e+00
1.437495842888424136e+00,2.737724328998644374e+00,7.026178925238177442e+00
