5.831106367552020231e+01,1.972695594199602098e+01,4.109999889492775793e+01
5.169418717790507145e+01,5.733704000962179137e+00,9.810722423000068204e+01
8.841828716983299330e+01,1.102307784069648733e+01,9.857229526140773146e+01
9.034576992102670090e+01,2.185279920071083737e+01,9.902402267068792696e+01
9.132368579630862371e+01,2.941336465259600885e+01,9.961290193806139825e+01
9.258610450802481751e+01,3.528111813290983179e+01,9.977386073081117956e+01
9.350632178110312509e+01,4.028061496598024149e+01,9.983256562006756951e+01
9.422787291102697793e+01,4.456005630656792249e+01,9.985046570615676842e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.871306776936102700e+00,7.856306472695635534e+00,3.050879859507826097e+01
1.762322282710233523e+01,2.099397499133378631e+01,4.773306513524131844e+01
1.786959568680453003e+01,9.068630986784359749e+00,9.785359695362532761e+01
3.551535389423125366e+01,1.993263577072037052e+01,9.923543353003262268e+01
4.318548647841091537e+01,2.834149637690255474e+01,9.973906248956474485e+01
4.837260548727048359e+01,3.488567439420496896e+01,9.978059272911897892e+01
5.268999359364489976e+01,4.033015946062862866e+01,9.980840623130433187e+01
5.634779783293261346e+01,4.493313177916733991e+01,9.983635540402092090e+01
5.947732462871130110e+01,4.887440612832039477e+01,9.985092103229820282e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
4.296040253981865398e+00,7.856306472695635534e+00,3.050879859507827874e+01
1.097979589162211234e+01,2.113847656693727117e+01,5.655938179188444792e+01
7.033951231105701751e+00,2.053353262697196513e+01,8.950978798011023230e+01
1.335962159858281062e+01,2.936984274776694903e+01,9.882128852116063911e+01
1.926856762965428871e+01,3.603872648855518435e+01,9.957985760198356218e+01
2.433101682960571921e+01,4.182299737221560321e+01,9.965224500413086162e+01
2.881165660752316882e+01,4.670877607298660195e+01,9.974349191441032758e+01
3.279154576228750528e+01,5.079842219591242980e+01,9.982428510464605154e+01
3.633670085060080623e+01,5.432820273481490148e+01,9.985101853317939913e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.954198595441802855e+00,7.856306472695635534e+00,3.050879859507827874e+01
7.940646176380091070e+00,1.982556346352215471e+01,6.485701067788133400e+01
9.041984087277845639e-01,5.352377855696711606e+01,6.592174607820294341e+01
9.487412604890126389e-01,6.536417304785703664e+01,9.946097778336766737e+01
4.149569147052798890e+00,6.888497552252354694e+01,9.966753635726747973e+01
8.738866428060047653e+00,7.173450268812547392e+01,9.977785534446817906e+01
1.290990382554493365e+01,7.409940836782202211e+01,9.980979281887304921e+01
1.671554961310219412e+01,7.609580608483730657e+01,9.983266677366819408e+01
2.019958349544294052e+01,7.781129663806896701e+01,9.985607097407915944e+01
