5.662951462497656507e+01,1.880251341922207331e+01,3.857556193506280096e+01
6.371364797396537938e+01,1.233193171065304128e+00,9.761064176140624227e+01
1.306225807721754677e+02,1.549666507430425355e+01,9.858458392429248818e+01
1.753088226701076779e+00,3.718722904351950120e+01,9.881985552935050521e+01
3.647108803929254606e+01,1.146983309438682141e+01,9.889643263300480669e+01
4.272681288472300309e+01,4.610523304762225649e+01,9.913101057620575318e+01
8.851810737209383717e+01,1.182859623230700130e+01,9.923076300573194430e+01
6.297154200603267782e+01,4.087764047881851326e+00,9.934159400509815896e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.871306776936102700e+00,7.856306472695635534e+00,3.050879859507826097e+01
1.762322282710233523e+01,2.099397499133378631e+01,4.773306513524131844e+01
1.916240635058593611e+01,9.895327596656105840e+00,9.755371305663676651e+01
3.367266472547395750e+01,2.122952431921709859e+01,9.962453932493816922e+01
4.031721115581837722e+01,2.913054822940993205e+01,9.973399303040429231e+01
4.578920589825517595e+01,3.554012588185181443e+01,9.977217379948395148e+01
5.031980687850887790e+01,4.093287774633930098e+01,9.980930280111208219e+01
5.415189127202575037e+01,4.549180263901583032e+01,9.982987332563752148e+01
5.743664912455353999e+01,4.939577026478455934e+01,9.984988104719629121e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
4.296040253981865398e+00,7.856306472695635534e+00,3.050879859507827874e+01
1.097979589162211234e+01,2.113847656693727117e+01,5.655938179188444792e+01
7.033951231105701751e+00,2.053353262697196513e+01,8.950978798011023230e+01
1.335962159858281062e+01,2.936984274776694903e+01,9.882128852116063911e+01
1.926856762965428871e+01,3.603872648855518435e+01,9.957985760198356218e+01
2.433101682960571921e+01,4.182299737221560321e+01,9.965224500413086162e+01
2.881165660752316882e+01,4.670877607298660195e+01,9.974349191441032758e+01
3.279154576228750528e+01,5.079842219591242980e+01,9.982428510464605154e+01
3.633670085060080623e+01,5.432820273481490148e+01,9.985101853317939913e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.954198595441802855e+00,7.856306472695635534e+00,3.050879859507827874e+01
7.940646176380091070e+00,1.982556346352215471e+01,6.485701067788133400e+01
6.471176099185169672e-01,5.589728509525995293e+01,6.536389148534289006e+01
2.127737334900944521e+00,6.796253198694553532e+01,9.967764054530299234e+01
2.943509641049346204e+00,7.123252654621886393e+01,9.971251102266995758e+01
7.593326935657144006e+00,7.386658942076229550e+01,9.977770123578049777e+01
1.181630890403986811e+01,7.605123705366388265e+01,9.981105610079210066e+01
1.566661088277141722e+01,7.790025671072520197e+01,9.983872586925683379e+01
1.919802136062918052e+01,7.948329600677818974e+01,9.985606547466446159e+01
