5.662951462497656507e+01,1.880251341922207331e+01,3.857556193506280096e+01
6.371364797396537938e+01,1.233193171065304128e+00,9.761064176140624227e+01
1.306225807721754677e+02,1.549666507430425355e+01,9.858458392429248818e+01
7.146386271538626822e+00,3.748584933317460610e+01,9.887794191184244141e+01
1.363819569712582158e+01,2.890858729086019707e+00,9.910064008396611257e+01
4.415471320588622461e+01,1.103898369248107869e+01,9.916745047876631247e+01
4.943062704566773391e+01,9.347763140285168859e+00,9.925532204780580514e+01
4.494078258398589298e+01,1.142528226159370597e+01,9.934922889197436291e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.871306776936102700e+00,7.856306472695635534e+00,3.050879859507826097e+01
1.763943030574819204e+01,2.116072542111033172e+01,4.731048137135014997e+01
1.522504144945065185e+01,1.006820694184979814e+01,9.982620860246419170e+01
2.436983332457126394e+01,1.951905802065918039e+01,9.968861526461341782e+01
3.196298000948595686e+01,2.759921527253155205e+01,9.974739401409489403e+01
3.817055623768298744e+01,3.420493395081855681e+01,9.978750557249421149e+01
4.334010334226689309e+01,3.970604675741325451e+01,9.981662369970824500e+01
4.771190055063178193e+01,4.435824315541668028e+01,9.983872364917780828e+01
5.145737993524227250e+01,4.834395089820306879e+01,9.985606941292741112e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
4.296040253981865398e+00,7.856306472695635534e+00,3.050879859507827874e+01
1.097979589162211234e+01,2.113847656693727117e+01,5.655938179188444792e+01
7.375810234898058759e+00,2.054404204583225990e+01,9.018402840878093230e+01
1.307966490528082915e+01,2.854148487908906873e+01,9.915112430034113800e+01
1.909478725736912708e+01,3.573386557442076850e+01,9.963196261165040823e+01
2.416176805700095542e+01,4.161751098359301437e+01,9.977672440985909930e+01
2.864162603747938007e+01,4.649552528177003552e+01,9.981086747110535384e+01
3.262223835587120391e+01,5.061893192634410354e+01,9.983271191892642094e+01
3.618879534612089799e+01,5.415211774086309049e+01,9.985570186350540212e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.954198595441802855e+00,7.856306472695635534e+00,3.050879859507827874e+01
7.999468705828917336e+00,1.997228755743570261e+01,6.295892061937471595e+01
1.385860253887887250e+00,4.874925505492130640e+01,8.136828783721163916e+01
2.807432735823639725e+00,7.368453586297323454e+01,9.855986811023586824e+01
4.012452740339790935e+00,7.686088812779296120e+01,9.889293190222539920e+01
7.564215779788238336e+00,7.958617080429010571e+01,9.918279480550734206e+01
1.156621217057654682e+01,8.155742933595296051e+01,9.972143980024942778e+01
1.542382100331468919e+01,8.300441671754416006e+01,9.982619986420530722e+01
1.896510703881121884e+01,8.422096546550437779e+01,9.985081695052841155e+01
