5.662951462497656507e+01,1.880251341922207331e+01,3.857556193506280096e+01
5.173856034592135700e+01,2.083355311592282710e+00,9.817212193514201601e+01
9.168446584199826077e+01,7.757227603886724943e+00,9.857616090482930815e+01
9.233777333840885149e+01,1.907125709192200347e+01,9.901425961415462496e+01
9.348855817740677310e+01,2.693796916613436920e+01,9.959822624210204367e+01
9.439721628612748816e+01,3.306437838256184136e+01,9.979125218275272857e+01
9.508143696493708319e+01,3.822681782859650923e+01,9.983269772665322250e+01
9.562959618460656941e+01,4.265730058687439197e+01,9.985607968423899194e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.871306776936102700e+00,7.856306472695635534e+00,3.050879859507826097e+01
1.763943030574819204e+01,2.116072542111033172e+01,4.731048137135014997e+01
1.624055534306035042e+01,1.042984808565313060e+01,9.909233352557646413e+01
2.522819543762960848e+01,2.005105128582938434e+01,9.958729358172546142e+01
3.272830445562050272e+01,2.808562244677091968e+01,9.973226064884165964e+01
3.886501223355931955e+01,3.464572485103320787e+01,9.977964102530269486e+01
4.396887491825914651e+01,4.010624405977982576e+01,9.981061008415082370e+01
4.829252931319123121e+01,4.473440670539802255e+01,9.983872029749137766e+01
5.199641201789343370e+01,4.869316749223869323e+01,9.985606620645138776e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
4.296040253981865398e+00,7.856306472695635534e+00,3.050879859507827874e+01
1.097979589162211234e+01,2.113847656693727117e+01,5.655938179188444792e+01
6.653135203038508472e+00,2.065984776465653638e+01,8.916289373428708132e+01
1.277430119284391274e+01,2.851273261859812891e+01,9.941480426856936958e+01
1.863158226123726990e+01,3.569855751560147894e+01,9.967659974273873047e+01
2.375633563325871123e+01,4.156453592148383080e+01,9.977833567752553279e+01
2.825938583081680378e+01,4.645186612454848074e+01,9.980995160404548017e+01
3.225996117467163060e+01,5.058288129610135542e+01,9.983173645709258892e+01
3.583743192363130703e+01,5.411934567117985040e+01,9.985119844710111181e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.954198595441802855e+00,7.856306472695635534e+00,3.050879859507827874e+01
7.999468705828917336e+00,1.997228755743570261e+01,6.295892061937471595e+01
1.484219886854126980e+00,4.859350751028729576e+01,8.280142927354627602e+01
1.967971546061139776e+00,7.297215788806126113e+01,9.855099304171569941e+01
5.231724913321640358e+00,7.518446815142152673e+01,9.885165851683618143e+01
8.842330136075213787e+00,7.823596689075638722e+01,9.936497916278536024e+01
1.303599944565721991e+01,8.003246239015339825e+01,9.976909546161513731e+01
1.683085581434391997e+01,8.158284634953832892e+01,9.983279375376444875e+01
2.031573429649603924e+01,8.289433181168720921e+01,9.985022540844364869e+01
