5.662951462497656507e+01,1.880251341922207331e+01,3.857556193506280096e+01
5.601042770203912369e+01,4.958918360902760725e+00,9.802294243621507519e+01
8.310149760606067559e+01,2.031409191804835146e+01,9.860685720307647273e+01
8.536952966271192622e+01,2.714401139719729983e+01,9.958453964349396870e+01
8.780040828696644439e+01,3.378404118879817020e+01,9.970536867915075163e+01
8.955423568130964895e+01,3.934250223501057064e+01,9.980358348847137506e+01
9.086130297993581451e+01,4.401989752385973276e+01,9.983214827840430416e+01
9.187384947528428825e+01,4.803297410158009484e+01,9.985069289658591174e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.871306776936102700e+00,7.856306472695635534e+00,3.050879859507826097e+01
1.762322282710233523e+01,2.099397499133378631e+01,4.773306513524131844e+01
1.916240635058593611e+01,9.895327596656105840e+00,9.755371305663676651e+01
3.367266472547395750e+01,2.122952431921709859e+01,9.962453932493816922e+01
4.031721115581837722e+01,2.913054822940993205e+01,9.973399303040429231e+01
4.576277471442085698e+01,3.559711510557633574e+01,9.978154119118644871e+01
5.030356842849555221e+01,4.098258777849042644e+01,9.980832690679230268e+01
5.413776482140985991e+01,4.553594630819418398e+01,9.983283149588699246e+01
5.742598051253987279e+01,4.944127778182113531e+01,9.985062242377524910e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
4.296040253981865398e+00,7.856306472695635534e+00,3.050879859507827874e+01
1.107577419384811535e+01,2.083874358684861505e+01,5.442537618391221343e+01
1.003571074171478017e+01,1.706857337921202955e+01,9.572079819956638858e+01
2.139326351339117593e+01,2.621295752435796089e+01,9.877135468475391633e+01
2.567471576123434573e+01,3.306563698352052683e+01,9.955089826529443542e+01
3.032017631618382225e+01,3.921683999250472397e+01,9.971964880474277493e+01
3.443498517705583595e+01,4.431451902754773187e+01,9.980718581841173886e+01
3.808765523392504804e+01,4.861442585371075609e+01,9.983395640430565265e+01
4.135852037541308590e+01,5.229479362644968887e+01,9.985110580814952641e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.954198595441802855e+00,7.856306472695635534e+00,3.050879859507827874e+01
7.999468705828917336e+00,1.997228755743570261e+01,6.295892061937471595e+01
1.385860253887887250e+00,4.874925505492130640e+01,8.136828783721163916e+01
2.807432735823639725e+00,7.368453586297323454e+01,9.855986811023586824e+01
4.012452740339790935e+00,7.686088812779296120e+01,9.889293190222539920e+01
7.564215779788238336e+00,7.958617080429010571e+01,9.918279480550734206e+01
1.156621217057654682e+01,8.155742933595296051e+01,9.972143980024942778e+01
1.542382100331468919e+01,8.300441671754416006e+01,9.982619986420530722e+01
1.896510703881121884e+01,8.422096546550437779e+01,9.985081695052841155e+01
