5.636199872362942642e+01,4.373994462653232773e+01,9.982234711121238036e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
3.626603991488436485e+00,6.722276709099875625e+00,2.911100592295255041e+01
1.000753198739499439e+01,2.048216341910224614e+01,5.190183963158489888e+01
1.230572394653744439e+01,1.058913908973745599e+01,9.673691474264948909e+01
2.007302854419416960e+01,1.919207164057874238e+01,9.949093330142555658e+01
2.480024491612059379e+01,2.659502648721481322e+01,9.968348727530954534e+01
2.900108068971508501e+01,3.273101582710098967e+01,9.973782721279404484e+01
3.276059805408688419e+01,3.791936217356467864e+01,9.977212081445627234e+01
3.614360437699380668e+01,4.237023869867643100e+01,9.980010958108668717e+01
3.919913866140502279e+01,4.622628501469840501e+01,9.982244581110045090e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.481842630538803718e+00,6.722276709099875625e+00,2.911100592295255041e+01
7.354558458972839219e+00,2.096549191635728349e+01,6.136458986616024447e+01
6.129852687273264600e+00,1.932124770935572755e+01,9.855162061068158152e+01
1.055845265726897608e+01,2.924218394500310936e+01,9.932708685341026467e+01
1.441641375514464940e+01,3.571568518309924656e+01,9.965046958460193594e+01
1.800684792627550834e+01,4.108059377773082588e+01,9.973914810462609637e+01
2.130686764906062791e+01,4.562834173699998530e+01,9.977294265716514587e+01
2.435387940369924209e+01,4.952633066265313744e+01,9.979973246098704465e+01
2.717135011501932595e+01,5.290375300445716533e+01,9.982090805777804121e+01
