5.636199872362942642e+01,4.373994462653232773e+01,9.982234711121238036e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
3.626603991488436485e+00,6.722276709099875625e+00,2.911100592295255041e+01
9.786201931632282580e+00,2.082774362345620034e+01,5.162080081838502821e+01
1.035736244180046306e+01,1.117318577114549605e+01,9.959894226915528748e+01
1.593553334402762722e+01,1.958463683656097487e+01,9.963146203394387612e+01
2.090837009914830702e+01,2.692688553363433002e+01,9.970026538007945760e+01
2.532573096191740447e+01,3.304055158793651970e+01,9.974741464616279529e+01
2.927576397575462508e+01,3.821019567764619751e+01,9.978174663602928263e+01
3.282890372076216323e+01,4.263879863474080167e+01,9.980786242319264545e+01
3.604210754531422367e+01,4.647504068646493636e+01,9.982839621004626451e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.481842630538803718e+00,6.722276709099875625e+00,2.911100592295255041e+01
7.418541215646484943e+00,2.071536042193734062e+01,6.204727128239602507e+01
1.630218549062392608e+00,2.324146252116593558e+01,9.898100034530375524e+01
5.862355300317154239e+00,2.946367871927260040e+01,9.961940272678995711e+01
9.982694648703475337e+00,3.591367519029084576e+01,9.969106773579215997e+01
1.375557596603222166e+01,4.127817239890327983e+01,9.973877491843205689e+01
1.722340371053068964e+01,4.581531816173672667e+01,9.977329231545796517e+01
2.042036442712959499e+01,4.969840798684377603e+01,9.980069701848425723e+01
2.338305607704747047e+01,5.306212470478624965e+01,9.982136555647727505e+01
