7.053183826886804120e-01,1.260759976328875931e+00,7.858824099017831522e+00
6.575108039947323846e-01,1.161970723695898267e+00,7.026901819888290213e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
5.170963162492875353e-01,1.516261201899200994e+00,2.726215777018029485e+01
9.110013580466631566e-01,2.729707145243925659e+00,3.120582160357091084e+01
8.718539169989337756e-01,2.457994681246340907e+00,2.285347519913664982e+01
8.314651956517548070e-01,2.289526717122431165e+00,1.817585687577942366e+01
7.554227282265923993e-01,2.041262818594247630e+00,1.450735881681619865e+01
7.043795156378924727e-01,1.870130270899097225e+00,1.223736715216928594e+01
6.820777425954337447e-01,1.780801843846188337e+00,1.085392194321239501e+01
6.250683083872924373e-01,1.605525685045106510e+00,9.354568786041927098e+00
6.107015535887634350e-01,1.544389459680659549e+00,8.556589088713389302e+00
