6.526643072769287457e+00,6.532757328694760446e+00,1.850946091077625866e+01
5.730764259978911923e+00,5.734518744040202343e+00,1.540720766515897289e+01
5.409043687647931087e+00,5.411949671672848794e+00,1.387294372121204944e+01
5.063134911284067563e+00,5.065518232393611875e+00,1.251488805623758793e+01
4.553144393050573946e+00,4.555126290467839567e+00,1.102330678058000224e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.234677517351050469e+00,4.262378674658861222e+00,2.469769462935052928e+01
6.203770714509435180e+00,1.349136735544667687e+01,4.232783983686713469e+01
5.099194622621771700e+00,2.707597745875542472e+00,3.912108257215137286e+01
6.875668792056564449e+00,1.307114853995050296e+01,9.941755191321760776e+01
1.062444396141337677e+01,1.889722839938921695e+01,9.952163794775619010e+01
1.408308057467973562e+01,2.399141992720848293e+01,9.959416937804428471e+01
1.728400683116477410e+01,2.848348375099116936e+01,9.964760162292751033e+01
2.025499197683876673e+01,3.247421892836619151e+01,9.968860088008169384e+01
2.301995393682186020e+01,3.604311464907451779e+01,9.972105438636501162e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.513999783427207868e+00,4.262378674658861222e+00,2.469769462935052928e+01
4.957544426207912025e+00,1.677524405956673093e+01,4.850650654602005574e+01
7.349173303452049666e+00,3.469503649434440007e+01,7.123402909618997114e+01
8.723357729092571233e+00,6.246197838083463516e+00,1.819268167717538631e+01
1.754715542337792200e-01,4.071474724624166441e+01,9.778759001426952580e+01
2.737986646105596833e+00,1.120173036654928289e+01,9.813069985873545420e+01
1.136694620639397790e+01,1.038340576440517005e+01,9.837056033081036333e+01
1.348696012153163792e+01,1.793465410136211347e+01,9.878594352349570329e+01
1.576377345868671931e+01,2.313502752873292323e+01,9.947086806565023664e+01
