3.862151925933745567e+00,3.862708376420662670e+00,1.180585799952218551e+01
3.379503776347367427e+00,3.379960028827342366e+00,1.001579806246303583e+01
2.982111016823739025e+00,2.982486528977631224e+00,8.697073966888266838e+00
2.652426323197073277e+00,2.652736498820827737e+00,7.685201718858285069e+00
2.376948830316888639e+00,2.377205845150167640e+00,6.884243485213270120e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.234677517351050469e+00,4.262378674658861222e+00,2.469769462935052928e+01
3.201864471587509975e+00,5.865391319706451334e+00,2.479154868966472591e+01
2.922641281042612782e+00,5.167381433598803753e+00,1.834812999463610694e+01
2.599617086096210450e+00,4.452926838755870698e+00,1.437404871550497276e+01
2.319758984266878876e+00,3.862708376420662670e+00,1.180585799952218551e+01
2.082089857295043700e+00,3.379960028827342366e+00,1.001579806246303583e+01
1.879911498482643495e+00,2.982486528977631224e+00,8.697073966888266838e+00
1.707291515900497991e+00,2.652736498820827737e+00,7.685201718858285069e+00
1.559341224951970917e+00,2.377205845150167640e+00,6.884243485213270120e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.513999783427207868e+00,4.262378674658861222e+00,2.469769462935052928e+01
2.675670540874447667e+00,7.116770722503688695e+00,3.003561780598557718e+01
2.454619619414035725e+00,6.225784356249822515e+00,2.185035894793688271e+01
2.232252352389223482e+00,5.416302059481314934e+00,1.709534321167035742e+01
2.039185558140655719e+00,4.752893167574458566e+00,1.403995716646301872e+01
1.872578574506877480e+00,4.207966182644521602e+00,1.191111428080920831e+01
1.728395117537705916e+00,3.756496228812092220e+00,1.034284763171346810e+01
1.603214448814093807e+00,3.379385416006705611e+00,9.139499639855149127e+00
1.494177016107869127e+00,3.061995954750018178e+00,8.186976371318406720e+00
