3.862151925933745567e+00,3.862708376420662670e+00,1.180585799952218551e+01
3.379503776347367427e+00,3.379960028827342366e+00,1.001579806246303583e+01
2.982111016823739025e+00,2.982486528977631224e+00,8.697073966888266838e+00
2.652426323197073277e+00,2.652736498820827737e+00,7.685201718858285069e+00
2.376948830316888639e+00,2.377205845150167640e+00,6.884243485213270120e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.234677517351050469e+00,4.262378674658861222e+00,2.469769462935052928e+01
3.201864471587509975e+00,5.865391319706451334e+00,2.479154868966472591e+01
2.922641281042612782e+00,5.167381433598803753e+00,1.834812999463610694e+01
2.599617086096210450e+00,4.452926838755870698e+00,1.437404871550497276e+01
2.238435807110294107e+00,3.727313389945720257e+00,1.145860388154182452e+01
2.075582473666886862e+00,3.369396240580762480e+00,9.995718114903899831e+00
1.879830275976755782e+00,2.982357652899216838e+00,8.696127521323820275e+00
1.707692415268223574e+00,2.653359443107907722e+00,7.685156234999879210e+00
1.559720392507820685e+00,2.377783929453822775e+00,6.884241332741851238e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.513999783427207868e+00,4.262378674658861222e+00,2.469769462935052928e+01
2.598764617064404536e+00,6.952913914446607890e+00,2.928609956698145567e+01
2.510066455541447805e+00,6.361304086874823405e+00,2.235458169564194009e+01
2.237331987378847753e+00,5.421213640546941548e+00,1.712263893215664012e+01
2.039810855581391635e+00,4.748025242799007728e+00,1.404117561979396989e+01
1.929272397318353427e+00,4.330102554223253186e+00,1.220583196073527432e+01
1.788040851190493941e+00,3.881792601097838968e+00,1.061614531554557672e+01
1.607795234284041141e+00,3.385495106390947750e+00,9.155782506110647034e+00
1.493988936107210064e+00,3.058674826730889862e+00,8.187769845017944803e+00
