3.862151925933745567e+00,3.862708376420662670e+00,1.180585799952218551e+01
3.379503776347367427e+00,3.379960028827342366e+00,1.001579806246303583e+01
2.982111016823739025e+00,2.982486528977631224e+00,8.697073966888266838e+00
2.652426323197073277e+00,2.652736498820827737e+00,7.685201718858285069e+00
2.376948830316888639e+00,2.377205845150167640e+00,6.884243485213270120e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.234677517351050469e+00,4.262378674658861222e+00,2.469769462935052928e+01
3.201864471587509975e+00,5.865391319706451334e+00,2.479154868966472591e+01
2.922641281042612782e+00,5.167381433598803753e+00,1.834812999463610694e+01
2.599617086096210450e+00,4.452926838755870698e+00,1.437404871550497276e+01
2.401068980646580808e+00,3.998078360498348527e+00,1.215318708035462514e+01
2.088545930870024492e+00,3.390438223822215491e+00,1.003591563001573483e+01
1.879926481825628271e+00,2.982510336518518823e+00,8.698024285818748425e+00
1.706834873126682250e+00,2.652027170202428952e+00,7.685247421519515676e+00
1.488866390702322962e+00,2.269778615921596021e+00,6.681753635526323620e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.513999783427207868e+00,4.262378674658861222e+00,2.469769462935052928e+01
2.598764617064404536e+00,6.952913914446607890e+00,2.928609956698145567e+01
2.448462361994025116e+00,6.205123954586380997e+00,2.181356987719211205e+01
2.292244864365897694e+00,5.554417055109679424e+00,1.751674431881412985e+01
2.044626175198593021e+00,4.759261990550714749e+00,1.406359916170718449e+01
1.929662696592459037e+00,4.330994717619930157e+00,1.220685457404782248e+01
1.788050645121234350e+00,3.881826175845885629e+00,1.061619350612696344e+01
1.607775538840913399e+00,3.385463692768078126e+00,9.155784980858292954e+00
1.441848050291103078e+00,2.951865189506217124e+00,7.985289122554798169e+00
