3.850887304576792847e+00,3.851442129879976140e+00,1.178218981354566353e+01
3.379372041135849436e+00,3.379828234762891181e+00,1.001470815100482525e+01
2.982775148545297128e+00,2.983150765895674184e+00,8.697022495304567613e+00
2.653040293855817744e+00,2.653350573455862449e+00,7.685199316447081763e+00
2.377463087266180164e+00,2.377720190210297346e+00,6.884243435167721969e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.234677517351050469e+00,4.262378674658861222e+00,2.469769462935052928e+01
3.201864471587509975e+00,5.865391319706451334e+00,2.479154868966472591e+01
2.922641281042612782e+00,5.167381433598803753e+00,1.834812999463610694e+01
2.599617086096210450e+00,4.452926838755870698e+00,1.437404871550497276e+01
2.319758984266878876e+00,3.862708376420662670e+00,1.180585799952218551e+01
2.082089857295043700e+00,3.379960028827342366e+00,1.001579806246303583e+01
1.879911498482643495e+00,2.982486528977631224e+00,8.697073966888266838e+00
1.707291515900497991e+00,2.652736498820827737e+00,7.685201718858285069e+00
1.489292357332774097e+00,2.270427838828350531e+00,6.681751325608418668e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.513999783427207868e+00,4.262378674658861222e+00,2.469769462935052928e+01
2.675670540874447667e+00,7.116770722503688695e+00,3.003561780598557718e+01
2.454619619414035725e+00,6.225784356249822515e+00,2.185035894793688271e+01
2.232252352389223482e+00,5.416302059481314934e+00,1.709534321167035742e+01
2.097290040332929095e+00,4.888259631977745379e+00,1.438728566727923663e+01
1.877243340112731973e+00,4.218445034110837710e+00,1.193123195780115964e+01
1.783352131006919805e+00,3.875893264856189457e+00,1.059965342842367875e+01
1.607296114185186697e+00,3.387986911966465176e+00,9.154981923504795560e+00
1.493871637372720773e+00,3.061370830373836061e+00,8.187730754234600283e+00
