5.000000000000000000e+00,5.000000000000000000e+00,2.998298611111110956e-01
5.535091888841678909e+00,5.535993107120446233e+00,9.089449143763763672e-01
5.779554686450500078e+00,5.543062714608021579e+00,1.210502211467811007e+00
6.486408514428983807e+00,7.229998913644313241e+00,8.131457799739401360e-02
5.990684921995192092e+00,7.114549363488311684e+00,1.626495644367890667e-02
5.992151999955834363e+00,7.115292957767242576e+00,1.420477217641083131e-02
5.992128649550783059e+00,7.115230723135924862e+00,1.386776518348389366e-02
5.991401790260576732e+00,7.115139217425193507e+00,1.409947273635878129e-02
5.991442403731015887e+00,7.115183974297512037e+00,1.398197368401312216e-02
5.991016022275389652e+00,7.114623390542129222e+00,1.399966644378297480e-02
1.000000000000000000e+01,5.000000000000000000e+00,2.998298611111110956e-01
1.053509188884167536e+01,5.535993107120446233e+00,9.089449143763761452e-01
1.068513497286721048e+01,5.553953749946701102e+00,1.055508287580593230e+00
1.173976649694103536e+01,6.697355178118354679e+00,2.094377746671176599e-01
1.150749134264571261e+01,6.775848758161533425e+00,4.643878680976881723e-02
1.147397327440225645e+01,6.848085122665778179e+00,2.779135750397866006e-02
1.148388148056467273e+01,6.845137739891638873e+00,1.684060273303978131e-02
1.148152921411301541e+01,6.843797469727944005e+00,1.404164210861510650e-02
1.148159421768665744e+01,6.843770403804746216e+00,1.397349013519018357e-02
1.148199511963328945e+01,6.843349488266412095e+00,1.405496395263101245e-02
1.500000000000000000e+01,5.000000000000000000e+00,2.998298611111110956e-01
1.553509188884167536e+01,5.535993107120446233e+00,9.089449143763761452e-01
1.565481040501614984e+01,5.614744304970311184e+00,8.578713984552813754e-01
1.775648420759341306e+01,4.124856957374547051e+00,5.716804909473217622e-01
1.940654434464635614e+01,2.441154699550307061e+00,6.277098143287550280e-02
1.900383961704137548e+01,2.517805285522988434e+00,6.154108813638123343e-02
1.921012492107007219e+01,2.441528049310671022e+00,4.509115163723946551e-02
1.918470011450305535e+01,2.442845755087276860e+00,2.261365627022473776e-02
1.918602824668148088e+01,2.437178355374002514e+00,1.984006389852398244e-02
1.918378936260643641e+01,2.438912303233663259e+00,1.530456430969650075e-02
