1.404516143198398126e+00,1.404525224941695960e+00,6.908048974731623382e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
9.625951828534700105e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.422085839434140242e+00,2.724149180789205982e+00,2.749092253664316843e+01
1.284758957780675503e+00,2.426812187527122688e+00,1.922733835188245521e+01
1.201707224260652795e+00,2.232289073400637758e+00,1.525013130680595097e+01
1.098729343086938481e+00,2.008304104136189316e+00,1.242775059712576891e+01
1.044355650115013745e+00,1.879805222862283909e+00,1.077943986822163502e+01
9.667175674580376077e-01,1.714898429132371005e+00,9.332368315353885890e+00
8.700631667427490834e-01,1.521504413389384025e+00,7.984133999597579745e+00
8.819634154657931546e-01,1.522004795611709982e+00,7.323988170601711367e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
6.461602115012444747e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.206690829902095086e+00,3.630780343707193492e+00,3.334111767977555729e+01
1.088085205510651354e+00,3.351980042959179507e+00,2.374881207390346205e+01
1.001569582252028523e+00,2.760430965953631688e+00,1.817874244725401311e+01
9.555213964101850754e-01,2.541882296490882709e+00,1.512666022375289998e+01
8.945297325236717390e-01,2.325584369851454447e+00,1.276682121908627998e+01
8.392555205652659778e-01,2.137694889517318675e+00,1.103240206138597301e+01
7.929899640851442166e-01,1.980653562987324756e+00,9.712298303526932131e+00
7.544550879911935404e-01,1.849503540971852544e+00,8.466578479239327493e+00
