1.023437526377246609e+00,1.023435621514757310e+00,5.572157729365591727e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
9.625951828534700105e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.422085839434140242e+00,2.724149180789205982e+00,2.749092253664316843e+01
1.284758957780675503e+00,2.426812187527122688e+00,1.922733835188245521e+01
1.240934299171360999e+00,2.305082619630751672e+00,1.569624848180385968e+01
1.102060697982192528e+00,2.014384809097758744e+00,1.245272944158376127e+01
1.006816346956180830e+00,1.812285504711487194e+00,1.047503417646182200e+01
9.264791591572212326e-01,1.643563445307566484e+00,9.050298071520689547e+00
8.668773346370611810e-01,1.515911598629394064e+00,7.967191189397864193e+00
8.477956867921330186e-01,1.463042339825342930e+00,7.115565723418757038e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
6.461602115012444747e-01,1.883785795640237959e+00,2.911100592295256106e+01
9.609685114723567345e-01,2.724149180789205982e+00,2.749092253664316843e+01
9.008471672115199169e-01,2.501968079000021383e+00,1.980623280570923583e+01
8.246449238840708462e-01,2.238427759503017089e+00,1.528069157007976564e+01
7.564727648110952662e-01,2.008369584368628669e+00,1.242911060464370188e+01
6.709715827302067392e-01,1.744109417886049229e+00,1.016851916194072558e+01
6.430128763215336996e-01,1.637947763226333953e+00,9.032136413561003607e+00
6.068636676168168709e-01,1.515522587012210431e+00,7.966313837470104353e+00
5.968076766367371722e-01,1.463012604821475771e+00,7.115522868302760706e+00
