1.463035524006812693e+00,1.463046551291584230e+00,7.115565882326905012e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
9.625951828534700105e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.422085839434140242e+00,2.724149180789205982e+00,2.749092253664316843e+01
1.324575844168961014e+00,2.501968079000021383e+00,1.980623280570923583e+01
1.244083907336322126e+00,2.310937395099558866e+00,1.572655975896505787e+01
1.063565184764140970e+00,1.944071930109520618e+00,1.209196777472997653e+01
1.003228947262357007e+00,1.805828440395409018e+00,1.045413708791412155e+01
9.260825199256780271e-01,1.642858420997062696e+00,9.049308879942447703e+00
8.668389733206849357e-01,1.515844240351144290e+00,7.967141923620700616e+00
8.477929229158581714e-01,1.463037550487843674e+00,7.115563226081039971e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
6.461602115012444747e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.206690829902095086e+00,3.630780343707193492e+00,3.334111767977555729e+01
1.088085205510651354e+00,3.351980042959179507e+00,2.374881207390346205e+01
1.001569582252028523e+00,2.760430965953631688e+00,1.817874244725401311e+01
9.291270125642042688e-01,2.471989488613969055e+00,1.476402758308442920e+01
8.662740472099580424e-01,2.252246686929651354e+00,1.244031346980392883e+01
8.113357296849112998e-01,2.066660299650369570e+00,1.074928634306738395e+01
7.908365223666958821e-01,1.975287839224147302e+00,9.695446817021730723e+00
7.303686334080800036e-01,1.790460259712856050e+00,8.258389251945279952e+00
