1.081919142615090479e+00,1.081919265938702690e+00,5.779633122689046054e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
9.625951828534700105e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.422085839434140242e+00,2.724149180789205982e+00,2.749092253664316843e+01
1.324575844168961014e+00,2.501968079000021383e+00,1.980623280570923583e+01
1.205016198738347200e+00,2.238427759503017089e+00,1.528069157007976564e+01
1.098768133503898570e+00,2.008369584368628669e+00,1.242911060464370188e+01
1.006517019554886483e+00,1.811743607890042407e+00,1.047394105319456337e+01
9.264515819402220353e-01,1.643511406458897373e+00,9.050246015249882703e+00
8.668750821994639644e-01,1.515907162657485152e+00,7.967188579972404483e+00
8.477955144153617173e-01,1.463042012861214047e+00,7.115565593262831001e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
6.461602115012444747e-01,1.883785795640237959e+00,2.911100592295256106e+01
9.609685114723567345e-01,2.724149180789205982e+00,2.749092253664316843e+01
9.008471672115199169e-01,2.501968079000021383e+00,1.980623280570923583e+01
8.246449238840708462e-01,2.238427759503017089e+00,1.528069157007976564e+01
7.300945816353500151e-01,1.938390289950781442e+00,1.206667290770618095e+01
6.947968183686749066e-01,1.805992076237765032e+00,1.045298220485522478e+01
6.451645031533662644e-01,1.643427747292076857e+00,9.049254362218979608e+00
6.070336962467985931e-01,1.515949372777528170e+00,7.967142620650625062e+00
5.968205329818369043e-01,1.463044345925089917e+00,7.115563565121342471e+00
