5.662951462497625243e+01,5.991934690644947992e+00,3.857556193506066222e+01
5.434792479086367933e+01,1.859962362956024018e+00,9.812346903800612097e+01
8.787935722359488011e+01,6.903179553306594940e+00,9.860416542334094459e+01
8.623644758989999559e+01,1.040211442650521079e+01,9.932963800321165593e+01
8.857663514322366893e+01,1.381621724012372709e+01,9.971191998375948629e+01
9.022220207003692849e+01,1.703241978201847573e+01,9.980893125740013261e+01
9.144442453545076432e+01,2.000989961318040855e+01,9.983315700604585174e+01
9.240304250611229975e+01,2.278115010049312517e+01,9.985071368377876411e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.251085829961514406e+00,2.246795948588914626e+00,3.050879859507826808e+01
5.616121518666225221e+00,6.690303803561739926e+00,4.773306513524374139e+01
7.691012642676477107e+00,7.193001216037966827e+00,9.767202219520744677e+01
1.087348631286507761e+01,1.179732827459080902e+01,9.866253601053294631e+01
1.418221656905840611e+01,1.535072011632092526e+01,9.965448466914992309e+01
1.750387098372899786e+01,1.861516127855323433e+01,9.977677699606854844e+01
2.057462022612096675e+01,2.164686896148464257e+01,9.980860328952184091e+01
2.342568699181925496e+01,2.446210423338395046e+01,9.983177646137846750e+01
2.608193665037151376e+01,2.708059187632594345e+01,9.985066454234558364e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.153209400990861777e+00,2.246795948588914626e+00,3.050879859507827874e+01
3.140071102288307436e+00,6.736353179216880704e+00,5.655938179188808590e+01
2.939513096059434893e+00,8.701058733377092125e+00,9.951611779873454111e+01
5.178524304073168771e+00,1.237867255328671590e+01,9.954852135768427956e+01
7.303609554954011429e+00,1.589833002545167062e+01,9.972761472774112690e+01
9.333416903032722090e+00,1.915288543639165653e+01,9.977900810391727759e+01
1.127565634218763613e+01,2.216446460634274374e+01,9.980931041414078209e+01
1.313573127510655425e+01,2.496158680823252141e+01,9.983138292000663228e+01
1.492002132211371013e+01,2.756538973531927894e+01,9.984983693547253836e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.751575386151531299e-01,2.246795948588914626e+00,3.050879859507827874e+01
2.194900662705947525e+00,6.364715184546403393e+00,6.295892061936796580e+01
9.780333238133197549e-01,1.387522441132619200e+01,8.997041067735915476e+01
2.083868491689515157e+00,1.713550907543191215e+01,9.968859861913811926e+01
3.601388880446275920e+00,2.047126576878066828e+01,9.974738298907345779e+01
5.072589673761091156e+00,2.354884956383092032e+01,9.978749608721265929e+01
6.499559662981954311e+00,2.639711605658164473e+01,9.981661570984226728e+01
7.884263968460027527e+00,2.904077503616297307e+01,9.983871654251235839e+01
9.228552998865097834e+00,3.150110928737895932e+01,9.985606329081808497e+01
