5.586278932534811759e+01,6.099451497581451775e+00,3.953205168710016437e+01
5.855647422202614649e+01,1.336048713936878185e+00,9.807067224811599715e+01
9.793523661949676296e+01,6.383293086611020684e+00,9.862212604539679717e+01
9.473984213187185333e+01,1.047098468908583513e+01,9.906904854234448976e+01
9.501661101015680799e+01,1.389024509584480249e+01,9.964899324788089530e+01
9.570287137903005714e+01,1.709783742764149039e+01,9.978225548063525707e+01
9.621192666779110425e+01,2.007785919515190542e+01,9.983318430054991666e+01
9.663787618730563622e+01,2.284661680282720297e+01,9.985057725972914966e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.251085829961514406e+00,2.246795948588914626e+00,3.050879859507826808e+01
5.616121518666225221e+00,6.690303803561739926e+00,4.773306513524374139e+01
6.678211803200123420e+00,3.448580117933472522e+00,9.755371305668275284e+01
1.265527278362044683e+01,7.978739364861146655e+00,9.962453895335178800e+01
1.616896781647858106e+01,1.168061301322574508e+01,9.973456312727432760e+01
1.941365850446025476e+01,1.509913031312833986e+01,9.977914135854216227e+01
2.241467431271990662e+01,1.826290906893000709e+01,9.982592469203626706e+01
2.520008441000059918e+01,2.120046688665033230e+01,9.983871187443041606e+01
2.779358657275066236e+01,2.393264796257387061e+01,9.985605912475867285e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.153209400990861777e+00,2.246795948588914626e+00,3.050879859507827874e+01
3.140071102288307436e+00,6.736353179216880704e+00,5.655938179188808590e+01
2.129280885850487692e+00,7.156057409629077881e+00,8.950978798009990101e+01
4.257446556162607365e+00,1.103808116546370677e+01,9.882158540941698277e+01
6.442287589231902700e+00,1.444771431733649436e+01,9.958205983295641772e+01
8.486321087020098020e+00,1.776638586830720001e+01,9.975682846387789482e+01
1.044951546124768882e+01,2.083413537039989905e+01,9.980989310297985639e+01
1.232884027078831579e+01,2.367701827927454872e+01,9.983032554306102213e+01
1.412845402102423442e+01,2.632402580246296253e+01,9.985081806066000354e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.751575386151531299e-01,2.246795948588914626e+00,3.050879859507827874e+01
2.178760889726781169e+00,6.317957542699717877e+00,6.485701067788664886e+01
2.585883491793446454e-01,1.865335298566984434e+01,6.592174607823739052e+01
1.607742117980155150e-01,2.437965626998182245e+01,9.945138421904570691e+01
1.394686123843796421e+00,2.745620356118423899e+01,9.965075202595535586e+01
2.904310452756438288e+00,3.026243928256332438e+01,9.977263876245545760e+01
4.363707789237604828e+00,3.285813715791268663e+01,9.980914314331427306e+01
5.780057180904412562e+00,3.527254093350556730e+01,9.983431694861113215e+01
7.154851812734129624e+00,3.751768911582951205e+01,9.985038318832469884e+01
