5.586278932534811759e+01,6.099451497581451775e+00,3.953205168710016437e+01
6.493577162073046338e+01,3.320617090879561584e+00,9.809541284784398840e+01
8.119316265302278168e+01,1.067846371667886629e+01,9.879895218082924657e+01
8.713936255189956626e+01,1.354189955336517492e+01,9.962087516947717347e+01
8.928273718394621028e+01,1.689215339570692720e+01,9.976370072758751917e+01
9.079706593627673783e+01,1.998744625477204195e+01,9.981026507525207592e+01
9.195192002953244526e+01,2.286164125106737544e+01,9.983272570345505414e+01
9.284574819174035554e+01,2.553601031790686449e+01,9.984958123769420979e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.251085829961514406e+00,2.246795948588914626e+00,3.050879859507826808e+01
5.616121518666225221e+00,6.690303803561739926e+00,4.773306513524374139e+01
7.691012642676477107e+00,7.193001216037966827e+00,9.767202219520744677e+01
1.087348631286507761e+01,1.179732827459080902e+01,9.866253601053294631e+01
1.418221656905840611e+01,1.535072011632092526e+01,9.965448466914992309e+01
1.750387098372899786e+01,1.861516127855323433e+01,9.977677699606854844e+01
2.057462022612096675e+01,2.164686896148464257e+01,9.980860328952184091e+01
2.342568699181925496e+01,2.446210423338395046e+01,9.983177646137846750e+01
2.608193665037151376e+01,2.708059187632594345e+01,9.985066454234558364e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.153209400990861777e+00,2.246795948588914626e+00,3.050879859507827874e+01
3.167519580951684510e+00,6.640835074732962973e+00,5.442537618390437615e+01
3.127768582893101890e+00,8.365442565182803492e+00,9.925835942941812107e+01
5.091001478669167746e+00,1.229020843119686823e+01,9.913394010488966046e+01
7.266011374894650210e+00,1.583018717389551000e+01,9.956868272565398570e+01
9.300861945249923934e+00,1.907763866459184854e+01,9.974432965104988114e+01
1.124516921314104856e+01,2.209138652270282677e+01,9.980886875614626774e+01
1.310696783914995223e+01,2.488866288224838641e+01,9.983286750718266944e+01
1.489236338925672065e+01,2.749241718383845878e+01,9.985049976918939763e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.751575386151531299e-01,2.246795948588914626e+00,3.050879859507827874e+01
2.178760889726781169e+00,6.317957542699717877e+00,6.485701067788664886e+01
1.047160839264946075e+00,1.698660703665472482e+01,8.953136738696258590e+01
2.922236895728048900e+00,2.353089618506364999e+01,9.857527516805723167e+01
3.969223839602992854e+00,2.638893205909976203e+01,9.967479097748861250e+01
5.428662525817337325e+00,2.929240316650079734e+01,9.976681486872071503e+01
6.850104754702000420e+00,3.192197109159749502e+01,9.980724328422942904e+01
8.229495825361967221e+00,3.436775803756921022e+01,9.983132505473210472e+01
9.568884600549171893e+00,3.664606690934568434e+01,9.985021546138584370e+01
