2.331941131672312295e+01,2.217840797530691432e+01,9.982134287420740293e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
9.625951828534700105e-01,1.883785795640237959e+00,2.911100592295256106e+01
2.742390560496105412e+00,6.417404400584930890e+00,5.162080081838512768e+01
3.624087490028616632e+00,6.184100827498511421e+00,9.939281972397290588e+01
5.490456819529911492e+00,9.554965897478458814e+00,9.960009976389990527e+01
7.286160750274499165e+00,1.269529101611402133e+01,9.968772532598610780e+01
9.015212933408767171e+00,1.562422829180570538e+01,9.973733920130078445e+01
1.068072769802528299e+01,1.836376923900721181e+01,9.977375266633863760e+01
1.228665335798275215e+01,2.093342746143515143e+01,9.980201419712138033e+01
1.383686434564731194e+01,2.334465373813848998e+01,9.982229276944312346e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
6.461602115012444747e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.988878649411389032e+00,6.459847140279715738e+00,6.136458986616356270e+01
2.204785566028534038e+00,8.351123547249809320e+00,9.915092445612503980e+01
3.466195662603240191e+00,1.162820381047163032e+01,9.940272805093567854e+01
4.739634611544501830e+00,1.471299645216974028e+01,9.958128174255517706e+01
5.967157065032994367e+00,1.756918519207007634e+01,9.972871856020520909e+01
7.167530302326179381e+00,2.024498803567475491e+01,9.977334111952362150e+01
8.336279951967801694e+00,2.275196475935654661e+01,9.980082078244410582e+01
9.475434390851338762e+00,2.510681788662598635e+01,9.982182626729463948e+01
