2.736609698731157891e+01,2.736609704339271332e+01,9.595769194834070959e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.015096113180756543e+00,3.948970895583834295e+00,7.224289949111087594e+01
3.986587186682781336e+00,7.664250973625934549e+00,8.395343348333102540e+01
5.883375182857641050e+00,1.110839772024242222e+01,8.873108818307554202e+01
7.706903527059928649e+00,1.430527996609547969e+01,9.131759662150797396e+01
9.461111063817398303e+00,1.728021122589892400e+01,9.293855126849447856e+01
1.114986062885293983e+01,2.005550020098120356e+01,9.404953852206416798e+01
1.277674941860798796e+01,2.265058985104688816e+01,9.485850321285063558e+01
1.434511688417792996e+01,2.508247988755295665e+01,9.547386377150949954e+01
1.585806629458172878e+01,2.736609704339271332e+01,9.595769194834070959e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.352671355396155572e+00,3.948970895583834295e+00,7.224289949111087594e+01
2.693919486720790069e+00,7.664250973625934549e+00,8.395343348333102540e+01
4.001297389237154611e+00,1.110839772024242222e+01,8.873108818307554202e+01
5.274168827861718256e+00,1.430527996609547969e+01,9.131759662150797396e+01
6.513724439575217851e+00,1.728021122589892400e+01,9.293855126849447856e+01
7.721244199316355861e+00,2.005550020098120356e+01,9.404953852206416798e+01
8.897954816723354199e+00,2.265058985104688816e+01,9.485850321285063558e+01
1.004502189491596020e+01,2.508247988755295665e+01,9.547386377150949954e+01
1.116355288588376382e+01,2.736609704339271332e+01,9.595769194834070959e+01
