2.890456026819260771e+01,2.646146451323140969e+00,2.319322964994359637e+01
1.791107226126180052e+01,2.352331751988352870e+00,1.642994726533875749e+01
1.173459900365955377e+01,1.968737484207770283e+00,1.216638267706625776e+01
8.897324120402338110e+00,1.790801971986279550e+00,1.021135825826635291e+01
6.846947566805508423e+00,1.589756478788330929e+00,8.609918537704411179e+00
5.795291451594716925e+00,1.511366799719439324e+00,7.430572101024308651e+00
5.065808528380696174e+00,1.455625577789402936e+00,6.535052494316221150e+00
4.502597365750454550e+00,1.405048254411445763e+00,5.832175503015075257e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.251085829961514406e+00,2.246795948588914626e+00,3.050879859507826808e+01
3.248855680139126179e+00,3.267577366590776577e+00,2.826504992163603802e+01
2.941622520713142119e+00,2.942439733885898079e+00,2.020875505352552892e+01
2.613240472162511541e+00,2.612353670850619203e+00,1.552612233650159901e+01
2.249748523167775627e+00,2.248831109693386399e+00,1.222976175789160536e+01
2.163503100408974422e+00,2.162746533933781024e+00,1.088339468015095512e+01
1.984252088058807706e+00,1.984183085607889918e+00,9.160910273383132463e+00
1.905177713602284051e+00,1.905171231471576965e+00,8.042351789179932098e+00
1.838502920547918640e+00,1.838502278054057637e+00,7.176646929502066286e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.153209400990861777e+00,2.246795948588914626e+00,3.050879859507827874e+01
1.702370683880956914e+00,3.267577366590776577e+00,2.826504992163598828e+01
1.574189218038713589e+00,2.942439733885898079e+00,2.020875505352552892e+01
1.426267147234045352e+00,2.612353670850619203e+00,1.552612233650159901e+01
1.295840994441381788e+00,2.329942710453752230e+00,1.259612191339273224e+01
1.139790929566035782e+00,2.014269873463044203e+00,1.028781462005832736e+01
1.134325858210657234e+00,1.972761098322367568e+00,9.125272945741899733e+00
1.111896227829108241e+00,1.904290038665991114e+00,8.040633708546646830e+00
1.089153462582275633e+00,1.838432816571286654e+00,7.176563005455902200e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.751575386151531299e-01,2.246795948588914626e+00,3.050879859507827874e+01
1.402462751634544036e+00,4.171803343946391962e+00,3.326585228463653010e+01
1.299756925961277121e+00,5.153006235311919703e+00,2.480754017781064391e+01
1.231532417863969053e+00,8.626691942886441922e+00,4.548307634682822709e+01
7.950566186089431664e-01,4.339435653092300171e+00,1.221445330724796641e+01
3.157967310469550704e+00,1.404177618494988344e+01,9.901589369810891128e+01
1.908895421742945908e+00,1.108618248220002300e+01,9.914423319621825215e+01
9.989203904753620744e-01,1.479108218505354166e+01,9.927320973822229178e+01
2.146776800679797148e+00,1.797642707076276025e+01,9.952928608665396837e+01
