2.890456026819260771e+01,2.646146451323140969e+00,2.319322964994359637e+01
1.791107226126180052e+01,2.352331751988352870e+00,1.642994726533875749e+01
1.223831942913606063e+01,2.053254915289805194e+00,1.261801338409217799e+01
8.931981344037614789e+00,1.797782057069812645e+00,1.023657685320589295e+01
6.848350146879564448e+00,1.590082398036513522e+00,8.611083411814220767e+00
5.795374112858202587e+00,1.511388381913228329e+00,7.430627038771790538e+00
5.065813392262766612e+00,1.455626975866432860e+00,6.535055121338725570e+00
4.502597674330266919e+00,1.405048350552067227e+00,5.832175627213673330e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.251085829961514406e+00,2.246795948588914626e+00,3.050879859507826808e+01
3.248855680139126179e+00,3.267577366590776577e+00,2.826504992163603802e+01
2.941622520713142119e+00,2.942439733885898079e+00,2.020875505352552892e+01
2.613240472162511541e+00,2.612353670850619203e+00,1.552612233650159901e+01
2.330857763164544405e+00,2.329942710453752230e+00,1.259612191339273224e+01
2.092257040784673894e+00,2.091567675359815581e+00,1.059600875609943671e+01
1.978734590413403938e+00,1.978671889567758191e+00,9.143526068929681117e+00
1.904752047718316632e+00,1.904746079113914581e+00,8.041512212444841268e+00
1.838469421914112223e+00,1.838468816987790966e+00,7.176605886075638097e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.153209400990861777e+00,2.246795948588914626e+00,3.050879859507827874e+01
1.639584775049201415e+00,3.158850614472710205e+00,2.741806140846291839e+01
1.568542633206609471e+00,2.930455101946846774e+00,2.016793562233512915e+01
1.425995529795523797e+00,2.609732856778169463e+00,1.552441127533717946e+01
1.296048486457466842e+00,2.328457731069990544e+00,1.259604565120691966e+01
1.227615312580240925e+00,2.168017594568093731e+00,1.090438954395945181e+01
1.141176052458715562e+00,1.984544613139121338e+00,9.161920206308904469e+00
1.112431121305653470e+00,1.905194110790882744e+00,8.042401073784260390e+00
1.089196064715696854e+00,1.838503566944424517e+00,7.176649351058225434e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.751575386151531299e-01,2.246795948588914626e+00,3.050879859507827874e+01
1.402462751634544036e+00,4.171803343946391962e+00,3.326585228463653010e+01
1.299756925961277121e+00,5.153006235311919703e+00,2.480754017781064391e+01
1.231532417863969053e+00,8.626691942886441922e+00,4.548307634682822709e+01
7.968935725230460454e-01,4.308056529668681023e+00,1.226407760123059631e+01
3.026515725212995722e+00,1.404991338832657100e+01,9.902520563174603296e+01
1.790042453465073402e+00,1.229936677165385639e+01,9.916064673552058650e+01
4.689426951807396660e-01,1.668820581146646376e+01,9.934444712510148179e+01
1.894798776353445735e+00,1.914604146268446527e+01,9.971144695338432484e+01
