2.787271757362638169e+01,2.551739668936830352e+00,2.234517609322076126e+01
1.784776636743031375e+01,2.344260712955676063e+00,1.638959766357412917e+01
1.223459719106600829e+01,2.052847487234611634e+00,1.261631702734014659e+01
8.932243338091968354e+00,1.798016449495465796e+00,1.023650101426199477e+01
6.848581080125518028e+00,1.590223420470688875e+00,8.611080710051579601e+00
5.795391918261612041e+00,1.511400636297488997e+00,7.430627017850008009e+00
5.065814796753851823e+00,1.455628061738569956e+00,6.535055127319170154e+00
4.502597785763724048e+00,1.405048448636929015e+00,5.832175628116257116e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.251085829961514406e+00,2.246795948588914626e+00,3.050879859507826808e+01
3.129033153546077806e+00,3.158850614472710205e+00,2.741806140846292550e+01
2.931070980328481124e+00,2.930455101946846774e+00,2.016793562233514336e+01
2.612742808253789573e+00,2.609732856778169463e+00,1.552441127533719012e+01
2.331230983627783360e+00,2.328457731069990544e+00,1.259604565120691966e+01
2.092599007216149776e+00,2.090534995472649094e+00,1.059600557033500756e+01
1.978765446536921324e+00,1.978578716881305377e+00,9.143525845631966575e+00
1.904754993837162846e+00,1.904737292556407224e+00,8.041512206973093768e+00
1.838469719516695688e+00,1.838467950031311915e+00,7.176605887083282731e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
1.153209400990861777e+00,2.246795948588914626e+00,3.050879859507827874e+01
1.702370683880956914e+00,3.267577366590776577e+00,2.826504992163598828e+01
1.574189218038713589e+00,2.942439733885898079e+00,2.020875505352552892e+01
1.426267147234045352e+00,2.612353670850619203e+00,1.552612233650159901e+01
1.295840994441381788e+00,2.329942710453752230e+00,1.259612191339273224e+01
1.183528305210958420e+00,2.091567675359815581e+00,1.059600875609943671e+01
1.137721928727938092e+00,1.978671889567771514e+00,9.143526068929681117e+00
1.071930686526568977e+00,1.835841410044918964e+00,7.807582441694635556e+00
1.046645690209266677e+00,1.766681957316111662e+00,6.953375697763767072e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.751575386151531299e-01,2.246795948588914626e+00,3.050879859507827874e+01
1.402462751634544036e+00,4.171803343946391962e+00,3.326585228463653010e+01
1.299756925961277121e+00,5.153006235311919703e+00,2.480754017781064391e+01
1.231532417863969053e+00,8.626691942886441922e+00,4.548307634682822709e+01
7.950566186089431664e-01,4.339435653092300171e+00,1.221445330724796641e+01
3.157967310469550704e+00,1.404177618494988344e+01,9.901589369810891128e+01
1.908067612783878264e+00,1.109026998038700462e+01,9.914555729792051864e+01
9.853665979464009128e-01,1.482912917343405468e+01,9.928109344857485041e+01
2.136409346522549324e+00,1.801095535074701459e+01,9.951206106663539686e+01
