6.238078272318344553e+00,7.262925901644992521e+00,6.739464589081020640e-02
4.954098997060208731e+00,7.744818681586820297e+00,6.232306610839454669e-02
5.111822372370669498e+00,7.531631884106989361e+00,5.398744150908286327e-02
5.102551269514043142e+00,7.488286073883827498e+00,2.546421952128525776e-02
5.103629271543986157e+00,7.491064071500096233e+00,2.350455377575959293e-02
5.105181450575819291e+00,7.495090086341392066e+00,1.644917760267786133e-02
5.104943011309303280e+00,7.493767652804948831e+00,1.405218404674055468e-02
1.000000000000000000e+01,5.000000000000000000e+00,2.998298611111110956e-01
1.044687612732265336e+01,5.447419040188567152e+00,8.081345324783408834e-01
1.053697161438534913e+01,5.288706725953125520e+00,9.579081437959765521e-01
1.116046175638063787e+01,6.722353108334738536e+00,1.352421164807227072e-02
1.116325321368472956e+01,6.804295105669781130e+00,1.425829997718239955e-02
1.116258473237273030e+01,6.804308180936819106e+00,1.381657708169014079e-02
1.116261863346925232e+01,6.803599232789592222e+00,1.348387397044622550e-02
1.116261859368509768e+01,6.803599857021654707e+00,1.348387397049197710e-02
1.116261855389126190e+01,6.803600481310456694e+00,1.348387397046424581e-02
1.116261851408772188e+01,6.803601105655999959e+00,1.348387397043636707e-02
1.500000000000000000e+01,5.000000000000000000e+00,2.998298611111110956e-01
1.544687612732265336e+01,5.447419040188567152e+00,8.081345324783408834e-01
1.545325964904333027e+01,5.279505139987333173e+00,7.649811206500269911e-01
1.640309202522044174e+01,6.060672978063108118e+00,4.696624194026215171e-02
1.621074979535508831e+01,5.817550064789673847e+00,5.326628175913104835e-02
1.607513723846764719e+01,5.822287045963411956e+00,1.769843445804162793e-02
1.607675024787365103e+01,5.820153118557898075e+00,1.403983895081387795e-02
1.607679072283828603e+01,5.820827640394750979e+00,1.407831645628751689e-02
1.607658794635918653e+01,5.821175116765667568e+00,1.406939132786652613e-02
1.607682810908088200e+01,5.820771472697343185e+00,1.393219882601161481e-02
