2.000000000000000000e+01,2.000000000000000000e+01,2.998298611111110956e-01
2.053509188884168424e+01,2.053599310712044002e+01,9.089449143763762562e-01
2.068644302924537115e+01,2.055546671660376390e+01,1.176107562961170139e+00
2.170324192339437985e+01,2.202323069715918535e+01,5.962615555600243866e-02
2.052845068194449141e+01,2.173789461342148854e+01,6.040357613560692202e-02
2.073518964962359235e+01,2.165429906730237164e+01,4.314411320252392601e-02
2.080341236743142019e+01,2.172332750827433401e+01,2.221126454624858595e-02
2.080733846502621276e+01,2.172329798526768485e+01,1.415149059719982699e-02
2.080749772717103241e+01,2.172370288680681227e+01,1.412090660219698403e-02
2.080746302569637507e+01,2.172414708098541780e+01,1.390866490387406874e-02
4.000000000000000000e+01,2.000000000000000000e+01,2.998298611111110956e-01
4.053509188884167003e+01,2.053599310712044002e+01,9.089449143763761452e-01
4.068513497286733838e+01,2.055395374994678903e+01,1.055508287580774640e+00
4.173976649694105845e+01,2.169735517811937342e+01,2.094377746664148332e-01
4.150749134263292461e+01,2.177584875820790700e+01,4.643878679052342029e-02
4.147397352102603918e+01,2.184808483307971017e+01,2.779086219567366081e-02
4.148406621479936973e+01,2.184356023183625339e+01,1.692725052353082765e-02
4.148336299641886882e+01,2.184412338008455379e+01,1.400047233713803789e-02
4.148306468880585385e+01,2.184484624503792816e+01,1.397691017643065171e-02
4.148284146505783809e+01,2.184365410628601367e+01,1.291462283255658330e-02
6.000000000000000000e+01,2.000000000000000000e+01,2.998298611111110956e-01
6.053509188884167003e+01,2.053599310712044002e+01,9.089449143763761452e-01
6.065481040501627774e+01,2.061474430497026233e+01,8.578713984554376948e-01
6.275648420759313950e+01,1.912485695737614932e+01,5.716804909462228634e-01
6.440210295287710096e+01,1.744052354720276909e+01,6.293484488666438448e-02
6.401021330917451735e+01,1.797355457691200442e+01,6.166736655524951427e-02
6.420855597092747757e+01,1.785538229062576931e+01,4.946324342126742074e-02
6.416175754104834539e+01,1.777806435541878116e+01,2.068188206849569041e-02
6.415796140969105466e+01,1.777976880919391434e+01,1.454762805567768810e-02
6.415805974438410431e+01,1.777959065775540992e+01,1.396219689350554523e-02
