6.958522282078013710e+00,6.958697982214991029e+00,2.262580506024146842e+00
7.837496816203031180e+00,7.837764804837574317e+00,3.100787448208475183e+00
8.714190688975049781e+00,8.714435279028203141e+00,3.940693362221206808e+00
9.586515947928713643e+00,9.586730770321201689e+00,4.780691743755792089e+00
1.045481244896364714e+01,1.045500044299311071e+01,5.620694818591839059e+00
1.131497494611371835e+01,1.131500547697519288e+01,6.460703519822259544e+00
1.217291412309136156e+01,1.217291625530947918e+01,7.317027367150063633e+00
1.000000000000000000e+01,5.000000000000000000e+00,2.998298611111110956e-01
1.044687612732265336e+01,5.447419040188567152e+00,8.081345324783408834e-01
1.107152791829544469e+01,6.064528272541598319e+00,1.419253355567221320e+00
1.195467276479110197e+01,6.954830834731640543e+00,2.260330929484294593e+00
1.283676906809089324e+01,7.837547664718199414e+00,3.100664753636757531e+00
1.371380722224847126e+01,8.714555367699645672e+00,3.940686630627359577e+00
1.460314034662602012e+01,9.603802111017003540e+00,4.797000882645114039e+00
1.545598190927840854e+01,1.045656221761005078e+01,5.621813963977219331e+00
1.631503105835469469e+01,1.131512973474294981e+01,6.460764816777346375e+00
1.715679234162517730e+01,1.215679854079594335e+01,7.300719909646467443e+00
1.500000000000000000e+01,5.000000000000000000e+00,2.998298611111110956e-01
1.544687612732265336e+01,5.447419040188567152e+00,8.081345324783408834e-01
1.594250685379253341e+01,5.915393707531563017e+00,1.335410851820654887e+00
1.684173034604454244e+01,6.819330422376906675e+00,2.154550888085464244e+00
1.772642499734789112e+01,7.722486343707135603e+00,2.995559730349361516e+00
1.860433736465190435e+01,8.602845775455440602e+00,3.835680106872485950e+00
1.947731910992063931e+01,9.476258098417631004e+00,4.675690559083557574e+00
2.032920303203433932e+01,1.032830655149949095e+01,5.499377422801676296e+00
2.120762943558633395e+01,1.120728611034417099e+01,6.354572666088177613e+00
2.205160763362157539e+01,1.205157822542584789e+01,7.195653866503183949e+00
