2.195679035105935029e+01,2.195655678860919480e+01,2.261464234878999058e+00
2.283750497622706277e+01,2.283710327538009466e+01,3.100726688535079933e+00
2.373127927859010811e+01,2.373090954983191025e+01,3.956999719153221129e+00
2.458810414933299882e+01,2.458777958411006281e+01,4.781810750260730103e+00
2.545496562532254003e+01,2.545468089900080955e+01,5.620756080414865963e+00
2.631498711786410638e+01,2.631493832759384333e+01,6.460706588030324937e+00
2.717291499089403928e+01,2.717291224878428224e+01,7.317027535813527273e+00
4.000000000000000000e+01,2.000000000000000000e+01,2.998298611111110956e-01
4.044687612732264625e+01,2.044741904018857426e+01,8.081345324783407724e-01
4.108727462212385007e+01,2.108940445760489979e+01,1.435679733774465117e+00
4.195679035105935384e+01,2.195655678860919480e+01,2.261464234878999058e+00
4.283750497622705211e+01,2.283710327538009466e+01,3.100726688535079933e+00
4.371434448499127967e+01,2.371397456058279118e+01,3.940690022791032643e+00
4.458666473439247824e+01,2.458633940058433254e+01,4.780691547759409410e+00
4.545494401420582165e+01,2.545465924800843638e+01,5.620694796257556192e+00
4.631499596159640930e+01,2.631494960613791889e+01,6.460703361685935953e+00
4.715678845334405622e+01,2.715678562125544815e+01,7.300716544369540983e+00
6.000000000000000000e+01,2.000000000000000000e+01,2.998298611111110956e-01
6.044687612732264625e+01,2.044741904018857426e+01,8.081345324783407724e-01
6.094250685379248722e+01,2.091539370753151061e+01,1.335410851820645117e+00
6.184173034604451402e+01,2.181933042237616860e+01,2.154550888085425608e+00
6.272642499734788402e+01,2.272248634370708587e+01,2.995559730349355299e+00
6.360433736465193277e+01,2.360284577545547435e+01,3.835680106872485950e+00
6.447731910992058602e+01,2.447625809841767364e+01,4.675690559083557574e+00
6.534614635510602909e+01,2.534524847102662548e+01,5.515694292758098527e+00
6.619264127164143474e+01,2.619224479806081263e+01,6.339380160253706542e+00
6.705042629566587209e+01,2.705039131028156163e+01,7.194592816006000646e+00
