3.663191133548689749e+01,1.064065087621852079e+01,2.910580465447954523e+01
2.180964475582844742e+01,8.223841815374617781e+00,1.966095566911996784e+01
1.504023908152936961e+01,6.709445888222702159e+00,1.504488889137273411e+01
1.155004102384750908e+01,5.793462017949513765e+00,1.256960984891188282e+01
9.015069006800205287e+00,4.931780037921347670e+00,1.059478151044789485e+01
7.587747028091230916e+00,4.440584306445110485e+00,9.143468545740400799e+00
6.628872462341946381e+00,4.091770312192298142e+00,8.041509431420013954e+00
5.891535694742299434e+00,3.798179106908058156e+00,7.176605748903759796e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
7.871306776936102700e+00,7.856306472695635534e+00,3.050879859507826097e+01
1.019481280700435555e+01,1.025356090405695397e+01,2.826504992163603802e+01
8.187795554202509152e+00,8.190177552379024561e+00,1.961949868342456327e+01
6.934007280609902679e+00,6.931648145668532379e+00,1.549506178466604212e+01
5.813019943841711168e+00,5.810750772644701634e+00,1.259473789444855463e+01
4.751561833501613208e+00,4.749998114496803758e+00,1.028774746994023559e+01
4.266977025899653775e+00,4.266842180845707766e+00,8.859113198425520252e+00
4.079180155406702646e+00,4.079154162703115816e+00,8.024565107787662299e+00
3.797257127020498668e+00,3.797254258951883621e+00,7.175778018957582383e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
4.296040253981865398e+00,7.856306472695635534e+00,3.050879859507827874e+01
5.733088707429327968e+00,9.912379579280523600e+00,2.741806140846294682e+01
5.181586167926994335e+00,8.408623911667932660e+00,2.016793562233512915e+01
4.474731696690071203e+00,6.943877326626530788e+00,1.552441127533719012e+01
3.881251584444116887e+00,5.807229241632636985e+00,1.259604565120691966e+01
3.396561499250085880e+00,4.928879033496717632e+00,1.059600557033500756e+01
3.138923424103086557e+00,4.440314014925412778e+00,9.143525845631966575e+00
2.959203063941900691e+00,4.091744287990045414e+00,8.041512206973093768e+00
2.903897413786924009e+00,3.935681295637137644e+00,7.385507033700802637e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
2.954198595441802855e+00,7.856306472695635534e+00,3.050879859507827874e+01
5.515129623110803792e+00,1.499890716792656953e+01,3.381734369007629937e+01
4.409873991853038078e+00,3.379844093827324425e+00,3.166558513395302299e+01
6.314480180176319735e+00,2.123863893850164430e+01,9.949316871195050282e+01
1.102865987959953387e+01,2.897785590506147813e+01,9.964749694438678773e+01
1.528979766093526749e+01,3.547928060167309638e+01,9.977253799715936111e+01
1.916275707971313125e+01,4.087661768839068799e+01,9.980985610582871459e+01
2.269969452104150420e+01,4.543844553015323129e+01,9.983602140608383024e+01
2.593694266977442808e+01,4.934686255652205489e+01,9.985088979349774263e+01
