1.463033207846557548e+00,1.463044345925089917e+00,7.115563565121342471e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
9.625951828534700105e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.422085839434140242e+00,2.724149180789205982e+00,2.749092253664316843e+01
1.324575844168961014e+00,2.501968079000021383e+00,1.980623280570923583e+01
1.205016198738347200e+00,2.238427759503017089e+00,1.528069157007976564e+01
1.098768133503898570e+00,2.008369584368628669e+00,1.242911060464370188e+01
1.006517019554886483e+00,1.811743607890042407e+00,1.047394105319456337e+01
9.264515819402220353e-01,1.643511406458897373e+00,9.050246015249882703e+00
8.668750821994639644e-01,1.515907162657485152e+00,7.967188579972404483e+00
8.477955144153617173e-01,1.463042012861214047e+00,7.115565593262831001e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.671296296296442913e-02
6.461602115012444747e-01,1.883785795640237959e+00,2.911100592295256106e+01
1.195676307080921763e+00,3.526781791828824453e+00,3.255500748380579523e+01
1.084884283358096724e+00,3.111321392645785888e+00,2.359748623810545709e+01
1.026696749049957669e+00,2.801389001537823553e+00,1.860005911978420912e+01
9.300683447006414806e-01,2.473448875291545335e+00,1.478764508274839429e+01
8.651470476749620886e-01,2.251341667575709415e+00,1.244140767066060782e+01
8.358999959028511340e-01,2.131271058176329447e+00,1.101336275579811463e+01
7.678789576955041829e-01,1.918638406833845789e+00,9.479023365313148375e+00
7.524997941789193234e-01,1.844764558991659031e+00,8.452240767260590815e+00
